0.08827025593456951,0.004244775209094371,0.0071099812741293265,0.015811706740076304,-0.030181828861568342,0.027521582511986168,-0.035521596349541995
-0.1330395346567177,-0.19306586917940033,0.12333114617227531,0.014481311393509127,-0.032112487553362344,0.02766639562592126,-0.03584272122507562
0.07356453100590549,0.10583060470478368,-0.07026168491950739,0.015216956703568181,-0.031054181506314508,0.027818565192956942,-0.036153263040138765
0.07733673441477093,0.16356540489399557,-0.0010958865888446255,0.01599032404771589,-0.02941852745737455,0.0279784684334341,-0.03644744831471251
-0.056947917291950804,-0.25032576646787214,0.1041852416998564,0.015420844874796382,-0.03192178512205327,0.028132676882182066,-0.03676666616593305
0.3087015693518275,0.08499228965481039,0.016791922490272625,0.018507860568314657,-0.03107186222550517,0.028317755487865214,-0.0370773847881881
-0.21675471251282502,-0.27650908451166556,0.03578860796215746,0.016340313443186406,-0.033836953070621824,0.028481158622297078,-0.03741575431889432
-0.003168490115632689,0.045297416796032657,0.015455567064927041,0.01630862854203008,-0.033383978902661496,0.02864424490771738,-0.03774959410792094
0.1447512201826811,0.351581181672816,-0.03884427173876474,0.01775614074385689,-0.029868167085933338,0.02882180631515595,-0.038048275778780276
-0.24416351999584934,-0.014398394272861834,-0.05277249381246648,0.015314505543898396,-0.030012151028661956,0.028974951370594932,-0.038348397289066895
0.5152529532291449,-0.007969959146593411,0.01733395258716812,0.020467035076189844,-0.03009185062012789,0.02917962172135683,-0.038649315795268174
-0.41575139774056596,-0.07122099697370873,-0.12725668686961125,0.016309521098784183,-0.030804060589864977,0.02934271693234467,-0.03895735640116683
0.27822776510066394,-0.14277962347862977,0.029639438815900816,0.019091798749790823,-0.032231856824651274,0.02953363491984258,-0.03927967496941334
0.18536460583614867,0.42606742520070195,0.004484726738384015,0.02094544480815231,-0.027971182572644256,0.029743089367924105,-0.03955938679513978
-0.23977492641989762,-0.2277961157224689,-0.014229967565421628,0.018547695543953333,-0.030249143729868946,0.029928566323363638,-0.039861878232438475
0.2980621420412301,0.21603035770394446,-0.05266916874952195,0.021528316964365635,-0.028088840152829503,0.030143849493007295,-0.04014276663396677
0.11585288687071045,0.28316891040402836,0.10177590388647319,0.02268684583307274,-0.02525715104878922,0.03037071795133802,-0.040395338144454666
0.011632097198016451,-0.04728428545162129,0.06470418365148438,0.022803166805052906,-0.025729993903305434,0.03059874961938855,-0.04065263808348772
0.1553653491824522,0.4669642208427253,-0.07670291694514322,0.024356820296877427,-0.02106035169487818,0.030842317822357322,-0.0408632416004365
-0.11276959179259925,-0.13722116815551996,0.07077589788052228,0.023229124378951433,-0.02243256337643338,0.031074609066146838,-0.04108756723420084
0.3636931704687878,0.0013666793275043667,0.09648309219195882,0.02686605608363931,-0.022418896583158335,0.03134326962698323,-0.04131175620003242
-0.08579138316514828,0.33035691276002144,-0.06858398473487322,0.026008142251987828,-0.01911532745555812,0.031603351049503105,-0.041502909474588
0.049141413490074254,0.03677143025448998,-0.011159488120850035,0.02649955638688857,-0.01874761315301322,0.03186834661337199,-0.04169038560611813
0.06229749814712773,0.5037953762375524,-0.10432502363011992,0.027122531368359848,-0.013709659390637695,0.03213957192705559,-0.04182748220002451
-0.08902067360231933,-0.1180359769508202,0.05518978407873738,0.026232324632336653,-0.014890019160145897,0.03240189517337896,-0.04197638239162597
0.31626777647779075,0.00986731312623786,0.08772316775463529,0.02939500239711456,-0.01479134602888352,0.0326958451973501,-0.0421242958519148
0.02474497960894204,0.37880667420047304,-0.1484997814724948,0.02964245219320398,-0.01100327928687879,0.032992269719282145,-0.04223432864478359
-0.037368140867139445,-0.1469879568699474,0.054250059559015455,0.029268770784532584,-0.012473158855578263,0.03328495742712747,-0.04235906023333937
0.07030378845307102,0.34574656897425804,0.04352216292973202,0.029971808669063293,-0.009015693165835682,0.0335846755138181,-0.04244921716499773
0.06448138227621887,-0.13213457711256585,0.08687084664377921,0.030616622491825483,-0.01033703893696134,0.033890841738736355,-0.04255258755436734
0.27768705572704666,0.052546763386404176,-0.07372058261997314,0.033393493049095946,-0.009811571303097299,0.03422477666922731,-0.04265070326739831
0.007858891283619485,0.3584360429347372,-0.06822826155794522,0.03347208196193214,-0.006227210873749927,0.03455949748884663,-0.04271297537613581
-0.25434449961284805,-0.2205177054439918,0.06735906713054172,0.030928636965803658,-0.008432387928189844,0.03486878385850467,-0.04279729925541771
-0.060028862032928815,0.6416755367624628,-0.1283653299824517,0.03032834834547437,-0.0020156325605652156,0.035172067341959413,-0.042817455581023366
0.02711622699736026,-0.19283622004534987,-0.03430881947661512,0.03059951061544797,-0.003943994761018714,0.03547806244811389,-0.04285689552863355
-0.09223443836313402,-0.17757086793731597,-0.0043986984847784434,0.02967716623181663,-0.005719703440391874,0.03577483411043206,-0.04291409256303747
-0.1346093482586098,0.4031931936847181,-0.05486786555580936,0.02833107274923053,-0.0016877715035446923,0.03605814483792436,-0.04293097027807292
-0.29368259654425877,0.06679727005307086,-0.16545517188067427,0.025394246783787943,-0.0010197988030139836,0.03631208730576224,-0.04294116826610306
0.14656844329704763,-0.3132232739493706,0.10847432762951087,0.02685993121675842,-0.00415203154250769,0.036580686617929827,-0.042982688581528136
0.015038602619546922,-0.1218682361832914,-0.012358601974517436,0.02701031724295389,-0.005370713904340604,0.03685078979035936,-0.043036395720571545
-0.060419814067719416,-0.2509990446367895,-0.06718766440527908,0.026406119102276693,-0.0078807043507085,0.03711485098138213,-0.04311520276407863
0.1276608887017931,0.005945424156984793,-0.05655916057679123,0.027682727989294623,-0.007821250109138651,0.03739167826127508,-0.04319341526517002
-0.098351700796948,-0.18955820460932327,0.04830353171282642,0.026699210981325144,-0.009716832155231885,0.03765867037108833,-0.04329058358672234
0.0750401054989243,-0.19885402089069967,0.1470427611078055,0.027449612036314387,-0.01170537236413888,0.037933166491451474,-0.04340763731036373
-0.021315895489860136,0.3909589296120852,-0.05417832957045874,0.027236453081415785,-0.007795783068018028,0.038205531022265635,-0.04348559514104391
-0.12338620432635983,-0.06869184838440529,0.02439521155413125,0.026002591038152185,-0.00848270155186208,0.03846555693264716,-0.04357042215656253
0.30592655269202745,-0.23416610346031894,0.11599521624170352,0.029061856565072458,-0.01082436258646527,0.038756175498297886,-0.043678665782427184
-0.3159344318322727,0.28925194170028223,-0.1901017811367958,0.02590251224674973,-0.007931843169462447,0.03901520062076538,-0.04375798421412181
0.07208556498164362,-0.2626265745368429,0.023913773226521117,0.026623367896566167,-0.010558108914830876,0.03928143429973104,-0.04386356530327012
-0.013092278015228382,0.3735231709731899,-0.02612759913328679,0.026492445116413882,-0.0068228772050989775,0.03954635875089518,-0.04393179407532111
-0.26454837535558096,-0.18930021495494012,-0.06608667646295818,0.023846961362858073,-0.00871587935464838,0.03978482836452377,-0.04401895286886759
0.027729242381506224,-0.0005133337708400432,-0.12809948417792014,0.024124253786673135,-0.00872101269235678,0.0400260709023905,-0.044106162995791155
0.2221167445345543,0.14645785436374456,-0.01194025928740368,0.026345421232018676,-0.0072564341487193346,0.040289525114710685,-0.044178727337278345
0.006714610175814679,-0.36886938137898834,0.10697663819943641,0.026412567333776824,-0.010945127962509217,0.040553650788048456,-0.044288178616903436
0.004536165656092222,0.34646327369692526,0.02760841405050794,0.026457928990337744,-0.0074804952255399645,0.040818230077951836,-0.04436298356915883
-0.17913917489781025,-0.2243199271942016,-0.05220819804379254,0.024666537241359643,-0.00972369449748198,0.04106489545036543,-0.044460220514133654
0.12810742117451765,-0.16532908028796828,0.059496935445183134,0.02594761145310482,-0.011376985300361664,0.041324371564896475,-0.04457399036713727
0.22069903303382934,0.20899340231827263,0.017718455329213647,0.028154601783443114,-0.009287051277178937,0.041605917582730904,-0.044666860879909065
-0.08255457513279903,-0.29000178253257036,-0.0007642367040513149,0.027329056032115124,-0.01218706910250464,0.04187920814305206,-0.04478873157093411
0.17635507426981026,0.11470043090452431,0.027045884031433445,0.029092606774813227,-0.011040064793459398,0.04217013421080019,-0.0448991322188687
-0.2014735123236131,-0.11785236710569928,-0.0024871465384909168,0.027077871651577098,-0.01221858846451639,0.04244091292731596,-0.04502131810351387
0.15963486711332892,-0.14736842805633632,0.027095275971619145,0.028674220322710386,-0.013692272745079753,0.04272765513054306,-0.04515824083096467
0.11438071826462207,0.2633024293603113,0.03337585349507916,0.029818027505356608,-0.01105924845147664,0.043025835405596624,-0.045268833315479436
-0.0432576024617073,-0.4265246648153201,0.0230145209796305,0.029385451480739535,-0.01532449509962984,0.04331968992040402,-0.045422078266475735
-0.015302665136613804,0.4426258246147555,-0.09890589145342188,0.029232424829373396,-0.010898236853482283,0.043612014168697755,-0.045531060635010556
-0.05607725439731418,0.18424649645117874,-0.01664701438315402,0.028671652285400254,-0.009055771888970495,0.04389873069155176,-0.04562161835390026
0.2715986805260091,-0.1409519619847715,0.05544184722667431,0.03138763909066034,-0.01046529150881821,0.04421260708245836,-0.04572627126898844
0.21256527139806228,0.1687206771363088,-0.006405659528495889,0.033513291804640966,-0.008778084737455122,0.04454774000050477,-0.04581405211636299
0.04058316612912191,-0.1501688740226139,-0.010194881605248758,0.033919123465932184,-0.01027977347768126,0.044886931235164095,-0.0459168498511398
0.09311258375329223,0.38714274336656745,-0.044465616937513476,0.03485024930346511,-0.006408346044015585,0.04523543372819874,-0.04598093331157996
-0.1702595527356067,0.008397492273258578,0.14418939947814127,0.03314765377610904,-0.006324371121282999,0.04556691026595983,-0.04604417702279279
0.5326082703696042,-0.33317225414010837,0.1278144860914014,0.03847373647980508,-0.009656093662684082,0.04595164763075788,-0.04614073795941963
0.2035185394594036,0.46385579213745337,-0.1044747343129615,0.04050892187439911,-0.0050175357413095485,0.046356736849501874,-0.04619091331683273
-0.6571686068654611,0.2393611162421302,-0.2596819958739596,0.0339372358057445,-0.0026239245788882465,0.046696109207559316,-0.046217152562621606
0.30167941527843156,0.3050364319665523,0.04121130991989066,0.03695402995852882,0.00042643974077727614,0.047065649507144605,-0.046212888165213836
-0.16400613019192778,0.22171043740486765,-0.03581746110017432,0.03531396865660954,0.002643544114825953,0.0474187891937107,-0.046186452724065574
0.2920369545963533,-0.2522105935068589,0.03746604137026141,0.03823433820257307,0.0001214381797573637,0.047801132575736434,-0.046185238342268
0.2859479752601206,0.14095482694938583,0.045906057679103635,0.04109381795517428,0.001530986449251222,0.048212070755288175,-0.04616992847777549
-0.43975058701042175,0.1314683222724956,-0.000978659238574483,0.03669631208507006,0.002845669671976178,0.04857903387613888,-0.04614147178105573
0.2259519012233465,0.2510647881121233,0.019690404046693564,0.03895583109730352,0.005356317553097411,0.048968592187111915,-0.04608790860552476
0.061422384989272986,0.27477241754982834,-0.07721960566414834,0.03957005494719625,0.008104041728595694,0.049364292736583874,-0.0460068681882388
0.08767074207479984,-0.15682666997286948,0.08306827377737232,0.04044676236794425,0.006535775028866999,0.049768760360263314,-0.04594151043795013
0.21066821750014514,0.2763204296471809,-0.026273172985427584,0.0425534445429457,0.009298979325338807,0.05019429480569277,-0.045848520644696744
-0.29208010461170353,0.23336596807397575,-0.047836314488441514,0.039632643496828664,0.011632639006078565,0.050590621240661056,-0.04573219425463596
0.06645243854843996,0.16120590524342718,0.05286852439154734,0.040297167882313065,0.013244698058512836,0.05099359291948419,-0.045599747274050834
0.0773341324463571,0.2356880902987411,-0.03371966563820745,0.041070509206776636,0.015601578961500247,0.051404298011551955,-0.04544373148443583
-0.16118612161025397,-0.07885663239295033,-0.010257197253374997,0.0394586479906741,0.014813012637570743,0.0517988844914587,-0.04529560135806013
0.2538720499316704,0.02682686130049593,0.11142138763714109,0.041997368489990805,0.015081281250575703,0.0522188581763586,-0.04514478854555437
-0.11378100981350421,0.2721237028294499,-0.01241354478065013,0.04085955839185576,0.0178025182788702,0.05262745376027716,-0.04496676336276567
-0.1778358937808498,0.08766207553411157,-0.07593423087510504,0.03908119945404726,0.018679139034211315,0.053018265754817634,-0.04477997197242356
0.09612395245703832,0.385328719177966,-0.055272435156786294,0.040042438978617645,0.022532426225990977,0.05341869014460381,-0.04455464771016365
-0.17829700565084292,-0.030083513870023688,0.0949049857877477,0.03825946892210921,0.02223159108729074,0.0538012848338249,-0.04433233179929075
0.26816856358696894,0.14699680696006712,0.04001261716640052,0.0409411545579789,0.02370155915689141,0.05421069637940469,-0.044095316207721835
0.055694311233264855,0.3193038424556039,0.0009115087144277191,0.04149809767031155,0.02689459758144745,0.05462567735610781,-0.04382637023190736
-0.24858099960827024,-0.016832114025665694,-0.13426326861066526,0.039012287674228846,0.026726276441190792,0.0550158002328501,-0.04355910746749545
0.058911023695308026,0.19846371347414354,-0.006852872700082874,0.039601397911181925,0.028710913575932227,0.05541181421196192,-0.04327199833173613
0.03590118536159317,0.21712446927180892,-0.045625286146332836,0.03996040976479786,0.030882158268650317,0.055811418309609895,-0.04296317674904963
-0.29413401473606465,0.03379433455906003,-0.036169887254137854,0.037019069617437214,0.03122010161424092,0.05618160900578427,-0.042650975732907215
0.22342481327339594,0.24627929505955595,0.06102609015030253,0.03925331775017117,0.03368289456483648,0.05657414218328598,-0.04231414678725885
0.1358588776847794,0.13996967923900203,-0.09192470492408644,0.040611906527018966,0.0350825913572265,0.056980261248556166,-0.04196332087368659
-0.4086339601820094,0.08149338325059892,-0.048075700367742655,0.03652556692519887,0.03589752518973249,0.057345516917808155,-0.04160434562178926
0.22340552281791415,0.09602661023465323,0.13523452838941113,0.03875962215337801,0.03685779129207903,0.057733113139341936,-0.04123576770886847
