5.738261642411839,0.1326300781870764,0,1.5382252730486654,-0.9728031884498011,447.6353128198122,59.719760411899145
5.749566606826599,0.12768827108241787,0,1.527534640564556,-0.9738616125707813,449.1628474603768,58.745898799328366
5.760822614988649,0.1228336498449667,0,1.5168117754623756,-0.9748087728305348,450.67965923583915,57.77109002649783
5.772030541289882,0.11806669966936068,0,1.5060579099524725,-0.9756448556464704,452.1857171457916,56.79544517085136
5.783191264930346,0.11338789698220408,0,1.49527427402161,-0.9763700572670195,453.6809914198132,55.81907511358434
5.794305669830306,0.10879770939442668,0,1.484462095335118,-0.9769845837551039,455.16545351514833,54.842090529829235
5.805374644541871,0.10429659565452232,0,1.473622599139243,-0.9774886509706201,456.63907611428755,53.864601878858615
5.816399082160126,0.09988500560267544,0,1.4627570081636658,-0.9778824845519394,458.10183312245124,52.886719394306674
5.82737988023383,0.0955633801257757,0,1.4518665425242103,-0.9781663198964281,459.55369966497545,51.90855307441024
5.838317940675659,0.0913321511133317,0,1.4409524196257626,-0.9783404021399842,460.9946520846012,50.93021267227026
5.849214169672018,0.08719174141428065,0,1.430015854065386,-0.9784049861356001,462.42466793866663,49.95180768613466
5.860069477592419,0.08314256479470505,0,1.4190580575356586,-0.9783603364309481,463.8437259962023,48.97344734970371
5.870884778898453,0.07918502589645571,0,1.4080802387282354,-0.9782067272449927,465.25180623493054,47.99524062245872
5.881660992052332,0.0753195201966883,0,1.3970836032376546,-0.9779444424436321,466.6488898381682,47.01729618001509
5.892399039425055,0.07154643396831595,0,1.3860693534653916,-0.9775737755143706,468.0349591916336,46.039722404500715
5.903099847204168,0.06786614424138149,0,1.3750386885241739,-0.9770950295400262,469.4099978801578,45.06262737496069
5.913764345301143,0.06427901876535624,0,1.3639928041425584,-0.9765085171714722,470.7739906843004,44.08611885778922
5.9243934672583904,0.06078541597236409,0,1.3529328925697888,-0.9758145605994218,472.1269235768702,43.11030429718979
5.934988150155904,0.05738568494133933,0,1.3418601424809438,-0.9750134915252517,473.4687837193511,42.13529080566454
5.94554933451756,0.05408016536311833,0,1.3307757388823815,-0.9741056511308723,474.7995594582335,41.16118515453367
5.956077964217053,0.05086918750647185,0,1.3196808630174743,-0.9730913900476447,476.11924032125097,40.18809376448603
5.966574986383523,0.04775307218507707,0,1.3085766922726778,-0.971971068324351,477.4278170135236,39.216122696161676
5.977041351306832,0.04473213072543791,0,1.2974644000839195,-0.970745055394217,478.72528141360755,38.24537764076746
5.987478012342544,0.04180666493575125,0,1.2863451558433148,-0.969413730040994,480.01162656945087,37.27596391072647
5.997885925816586,0.03897696707572773,0,1.2752201248062442,-0.9679774803640996,481.2868466942571,36.30798643036237
6.008266050929618,0.03624331982736462,0,1.2640904679987592,-0.9664367037428261,482.5509371622559,35.34154972661954
6.018619349661111,0.03360599626667915,0,1.2529573421253675,-0.9647918067996132,483.8038945043812,34.37675791981993
6.028946786673153,0.031065259836400183,0,1.241821899477184,-0.9630432053623962,485.0457164038584,33.413714714457534
6.039249329213982,0.02862136431962503,0,1.2306852878404726,-0.9611913244260273,486.2764016916989,32.45252339003151
6.049527947021264,0.026274553814440327,0,1.219548650405565,-0.9592365981127783,487.49595034210444,31.49328679191873
6.059783612225117,0.024025062709513545,0,1.2084131256761852,-0.9571794696319246,488.70436346778064,30.536107322286806
6.0700172992509,0.021873115660652975,0,1.197279847379182,-0.9550203912384192,489.90164331515984,29.581086931048386
6.08022998472177,0.019818927568344247,0,1.1861499443746804,-0.9527598241906552,491.0877932595345,28.628327106857732
6.090422647361027,0.017862703556258075,0,1.1750245405666582,-0.9503982387073276,492.2628178001012,27.677928868150403
6.1005962678942325,0.016004638950740557,0,1.163904754813954,-0.9479361139233909,493.4267225549151,26.729992754227013
6.1107518289511455,0.014244919261278355,0,1.1527917008417343,-0.9453739378451258,494.57951425575686,25.784618816381887
6.120890314967456,0.012583720161949863,0,1.1416864871533992,-0.942712207304311,495.72120074291024,24.841906609077576
6.131012712086345,0.011021207473856598,0,1.1305902169429636,-0.9399514279115111,496.8517909598532,23.901955181166066
6.141120008059867,0.009557537148542128,0,1.1195039880079025,-0.9370921140084805,497.9712949478611,22.964863067157587
6.151213192150184,0.008192855252396214,0,1.1084288926624792,-0.9341347886196931,499.07972384052357,22.030728278537893
6.16129325503063,0.006927297952049272,0,1.097366017651559,-0.9310799834029984,500.1770898581751,21.099648295134894
6.1713611886866495,0.005760991500754931,0,1.0863164440649165,-0.9279282385994103,501.26340630224,20.171720056535484
6.181417986316602,0.004694052225765355,0,1.0752812472520663,-0.9246801029820337,502.3386875494921,19.24703995355345
6.191464642232437,0.003726586516698327,0,1.0642614967375859,-0.921336133804134,503.40294904622965,18.325703819749318
6.201502151760269,0.0028586908148986456,0,1.05325825613698,-0.9178968967463556,504.45620730236664,17.407806923002962
6.211531511140843,0.0020904516037937304,0,1.0422725830730628,-0.9143629658630932,505.4984798854397,16.493443957139867
6.221553717429913,0.001421945400245761,0,1.0313055290928894,-0.9107349235280213,506.52978541453257,15.582709033611845
6.2315697683985345,0.0008532387468997982,0,1.0203581395852377,-0.9070133603787888,507.5501435541178,14.675695673233056
6.24158066243329,0.0003843882055295511,0,1.0094314536986437,-0.9031988752608832,508.5595750078165,13.772496797972172
6.251587398436453,1.5440351381457162e-05,0,0.9985265042600102,-0.8992920751706691,509.55810151207646,12.873204722801503
6.261590975726096,-0.00025356823148303675,0,0.9876443176937795,-0.8952935751976089,510.5457458297702,11.977911147603894
6.271592393936158,-0.0004226109538458811,0,0.9767859139416879,-0.8912039984656696,511.5225317437119,11.086707149138224
6.281592652916487,-0.0004916712239906307,0,0.9659523063831155,-0.8870239760739226,512.488484050095,10.199683173064301
6.291592752632851,-0.0004607424493628942,0,0.9551445017560293,-0.8827541470363434,513.4436285518511,9.316929026027957
6.3015936930669465,-0.00032982803722814147,0,0.9443635000785341,-0.8783951582208126,514.3879920519297,8.438533867807145
6.311596474116396,-9.894139433219706e-05,0,0.9336102945710332,-0.873947664287332,515.3216023465008,7.564586203519813
6.321602095494765,0.00023189407444024202,0,0.9228858715790282,-0.8694123276254537,516.2444882180798,6.695173875894359
6.331611556631586,0.0006626449684058455,0,0.9121912104965221,-0.8647898182909357,517.1566794285764,5.830384057603424
6.341625856572421,0.0011932678944223118,0,0.9015272836900884,-0.8600808139416252,518.0582067122665,4.970303243661799
6.351645993878952,0.0018237094712283408,0,0.8908950564235563,-0.8552859997725771,518.9491017686901,4.115017243889222
6.361672966529135,0.002553906334781142,0,0.8802954867833642,-0.8504060684504174,519.8293972554734,3.2646111754388043
6.371707771817392,0.0033837851445929212,0,0.8697295256045675,-0.845441720046953,520.699126781078,2.4191694553918515
6.3817514062548915,0.004313262591065348,0,0.8591981163975246,-0.8403936619720384,521.5583248974756,1.5787757934198132
6.391804865469892,0.005342245403819668,0,0.8487021952752414,-0.835262608905706,522.4070270927508,0.7435131845141072
6.401869144108182,0.006470630361024243,0,0.8382426908814086,-0.8300492827295629,523.2452697836322,-0.08653609821545571
6.41194523573362,0.0076983042997162965,0,0.827820524319134,-0.824754412457465,524.0730903079514,-0.9112905106729207
6.422034132728773,0.009025144127118523,0,0.8174366090803548,-0.8193787341654735,524.8905269170317,-1.7306692448383942
6.4321368261956815,0.010451016832947913,0,0.8070918509759751,-0.8139229909211025,525.6976187680077,-2.544592235759497
6.442254305856752,0.011975779502716444,0,0.7967871480666978,-0.808387932711863,526.4944059160744,-3.35298016847136
6.452387559955782,0.013599279332023428,0,0.7865233905945851,-0.8027743163731101,527.2809293066689,-4.15575448484447
6.462537575159139,0.015321353641834734,0,0.7763014609153375,-0.797082905515203,528.0572307675842,-4.952837390359673
6.472705336457097,0.017141829894750882,0,0.766122233431313,-0.7913144704499828,528.8233530010156,-5.744151860809656
6.4828918270653295,0.019060525712261134,0,0.7559865745252651,-0.7854697881165762,529.5793395755409,-6.529621648926232
6.4930980283266,0.02107724889298046,0,0.745895342494847,-0.7795496420065334,530.3252349180357,-7.309171290932766
6.50332491961262,0.023191797431870054,0,0.7358493874878486,-0.7735548220883071,531.0610843055235,-8.082726113021073
6.513573478226117,0.025403959540437504,0,0.7258495514382116,-0.7674861247310788,531.7869338569617,-8.850212237752151
6.523844679303103,0.02771351366791508,0,0.7158966680027946,-0.7613443526279426,532.5028305249645,-9.611556590380093
6.534139495715364,0.03012022852341556,0,0.7059915624989209,-0.7551303147184509,533.2088220874633,-10.366686905098545
6.544458897973168,0.03262386309906007,0,0.6961350518426934,-0.7488448261105332,533.904957139306,-11.115531731209078
6.5548038541282265,0.035224166694079684,0,0.6863279444881013,-0.7424887080017928,534.5912850837941,-11.85802043921087
6.565175329676876,0.03792087893988427,0,0.6765710403669143,-0.736062787600193,535.267856124161,-12.594083226811064
6.575574287463538,0.04071372982609989,0,0.6668651308293683,-0.7295678980441358,535.9347212549903,-13.3236511248552
6.5860016875844325,0.043602439727569164,0,0.6572109985856595,-0.7230048783219454,536.591932253576,-14.046656003177144
6.596458487291571,0.046586719432314294,0,0.6476094176482464,-0.7163745731907618,537.2395416712243,-14.763030576367907
6.606945640897029,0.04966627017045688,0,0.6380611532749659,-0.7096778330948555,537.8776028244993,-15.472708409462763
6.617464099677521,0.052840783644095946,0,0.6285669619129695,-0.7029155140833673,538.5061697864122,-16.17562392354613
6.628014811779266,0.0561099420581358,0,0.6191275911434737,-0.6960884777274863,539.1252973775557,-16.871712401273616
6.638598722123179,0.059473418152067414,0,0.6097437796273543,-0.6891975910370688,539.7350411571831,-17.560909992310684
6.64921677231038,0.06293087523269225,0,0.6004162570515722,-0.6822437263767125,540.3354574142347,-18.243153718687395
6.659869900528031,0.06648196720779265,0,0.591145744076434,-0.6752277613812888,540.9266031583112,-18.918381480068685
6.6705590414555225,0.07012633862073991,0,0.5819329522837233,-0.6681505788709468,541.508536110595,-19.586532058939632
6.681285126171002,0.07386362468604024,0,0.5727785841256654,-0.6610130667655929,542.0813146947206,-20.247545125705226
6.692049082058269,0.07769345132581273,0,0.5636833328747491,-0.6538161179988575,542.6449980275954,-20.901361243704084
6.70285183271404,0.08161543520719672,0,0.5546478825744184,-0.6465606304315565,543.1996459101698,-21.54792187413564
6.713694297855583,0.08562918378068518,0,0.5456729079906284,-0.6392475067646557,543.7453188181604,-22.187169380900293
6.724577393228754,0.0897342953193786,0,0.536759074564268,-0.6318776544517484,544.2820778927247,-22.819047035352042
6.735502030516417,0.09393035895915858,0,0.5279070383644706,-0.624451985611052,544.8099849310892,-23.443499020963095
6.746469117247282,0.09821695473977221,0,0.5191174460427999,-0.6169714169369375,545.329102377132,-24.060470437900033
6.757479556705148,0.10259365364682982,0,0.5103909347883324,-0.6094368696109934,545.8394933119204,-24.669907307511025
6.768534247838577,0.10706001765470363,0,0.5017281322836274,-0.6018492692126419,546.3412214442039,-25.271756576723668
6.7796340851710015,0.11161559977033253,0,0.4931296566615836,-0.5942095456293061,546.8343511008655,-25.865966122352972
6.790779958711273,0.11625994407791862,0,0.48459611646320966,-0.586518632966147,547.3189472173287,-26.45248475531912
6.801972753864657,0.12099258578452055,0,0.47612811059628934,-0.5787774694553728,547.795075327925,-27.03126222477449
6.8132133513443005,0.12581305126653064,0,0.46772622829495725,-0.5709869973651324,548.26280155622,-27.602249222139623
6.824502627083155,0.13072085811703815,0,0.45939104908019374,-0.5631481629080005,548.7221926053002,-28.165397385047623
6.835841452146388,0.13571551519406833,0,0.45112314272122667,-0.5552619161490666,549.1733157480214,-28.72065930119669
6.847230692644277,0.140796522669698,0,0.44292306919786184,-0.5473292109136316,549.6162388172193,-29.26798851211032
6.8586712096455935,0.14596337208003585,0,0.4347913786637303,-0.5393510046945287,550.051030195883,-29.80733951680485
6.870163859091507,0.15121554637607015,0,0.42672861141048607,-0.5313282585590695,550.4777588072934,-30.338667775363916
6.881709491709982,0.1565525199753719,0,0.41873529783290897,-0.5232619370556322,550.8964941051263,-30.86192971241955
6.893308952930713,0.1619737588146538,0,0.4108119583949634,-0.5151530081198946,551.3073060635213,-31.377082720539445
6.904963082800576,0.16747872040317502,0,0.4029591035967728,-0.5070024429807287,551.7102651671181,-31.884085163520172
6.91667271589963,0.17306685387699106,0,0.39517723394257365,-0.49881121606575773,552.1054424010607,-32.38289637958593
6.928438681257656,0.17873760005403794,0,0.38746683990958336,-0.4905803049065939,552.4929092409703,-32.87347668449252
6.940261802271257,0.18449039149005209,0,0.37982840191783557,-0.4823106900437576,552.8727376428882,-33.355787374536284
6.952142896621517,0.19032465253531294,0,0.3722623903009536,-0.4740033549312954,553.2450000331892,-33.82979072946758
6.964082776192235,0.19623979939220704,0,0.3647692652778863,-0.46565928584110206,553.6097692984671,-34.29545001530868
6.97608224698874,0.20223524017360917,0,0.35734947692560287,-0.45727947176695416,553.9671187753927,-34.752729487075634
6.98814210905728,0.20831037496206806,0,0.3500034651527335,-0.44886490432827314,554.3171222405455,-35.20159439140391
7.000263156405037,0.21446459586980027,0,0.3427316596741988,-0.44041657767361575,554.6598539002197,-35.642010969077525
7.012446176920706,0.220697287099476,0,0.33553447998678226,-0.4319354883839133,554.9953883802065,-36.07394645746144
7.024691952295725,0.22700782500580052,0,0.32841233534570097,-0.42342263537545943,555.3238007155521,-36.4973690928369
7.037001257946091,0.23339557815787615,0,0.3213656247421122,-0.41487901980266445,555.6451663402943,-36.91224811263956
7.049374862934833,0.23985990740234686,0,0.3143947368816273,-0.40630564496057775,555.9595610771759,-37.318553757600135
7.061813529895095,0.24640016592731084,0,0.30750005016377235,-0.3977035161871974,556.2670611273396,-37.716257273787335
7.074318014953881,0.25301569932700374,0,0.30068193266244997,-0.3890736407655663,556.567743060002,-38.1053309145529
7.086889067656438,0.259705845667236,0,0.2939407421073627,-0.380417027825675,556.8616838021094,-38.48574794237857
7.099527430891306,0.26646993555158827,0,0.2872768258664324,-0.3717346882461717,557.1489606279758,-38.857482630624745
7.112233840816026,0.2733072921883478,0,0.28069052092919033,-0.36302763455589837,557.429651148905,-39.22051026518064
7.125009026783529,0.2802172314581901,0,0.2741821538911583,-0.35429688083525235,557.7038333027962,-39.57480714601589
